open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566654960,1566655019,0.68400000,0.68400000,0.60580000,0.60580000,32.08000000
1566655020,1566655079,0.68290000,0.68410000,0.68290000,0.68410000,1019.53000000
1566655080,1566655139,0.80040000,0.80040000,0.80040000,0.80040000,13.74000000
1566655140,1566655199,0.67520000,0.67580000,0.67510000,0.67580000,2457.00000000
1566655200,1566655259,0.67510000,0.79920000,0.67510000,0.79920000,57.11000000
1566655260,1566655319,0.79920000,0.79920000,0.79920000,0.79920000,0.00000000
1566655320,1566655379,0.79920000,0.79920000,0.79920000,0.79920000,0.00000000
1566655380,1566655439,0.79920000,0.79920000,0.79920000,0.79920000,0.00000000
1566655440,1566655499,0.74630000,0.74630000,0.55830000,0.55830000,2320.68000000
1566655500,1566655559,0.55830000,0.55830000,0.55830000,0.55830000,0.00000000
1566655560,1566655619,0.71060000,0.71060000,0.71060000,0.71060000,43.35000000
1566655620,1566655679,0.71060000,0.71060000,0.71060000,0.71060000,0.00000000
1566655680,1566655739,0.71060000,0.71060000,0.71060000,0.71060000,0.00000000
1566655740,1566655799,0.65600000,0.68230000,0.65600000,0.68230000,2034.00000000
1566655800,1566655859,0.66000000,0.75000000,0.66000000,0.75000000,51.62000000
1566655860,1566655919,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000
1566655920,1566655979,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000
1566655980,1566656039,0.75000000,0.75000000,0.75000000,0.75000000,0.00000000
1566656040,1566656099,0.69400000,0.69400000,0.61600000,0.69400000,2796.26000000
1566656100,1566656159,0.69400000,0.69400000,0.69400000,0.69400000,0.00000000
1566656160,1566656219,0.69400000,0.69400000,0.69400000,0.69400000,0.00000000
1566656220,1566656279,0.69400000,0.69400000,0.69400000,0.69400000,0.00000000
1566656280,1566656339,0.69290000,0.69290000,0.69290000,0.69290000,15.87000000
1566656340,1566656399,0.66070000,0.66510000,0.66070000,0.66510000,2389.00000000
1566656400,1566656459,0.66510000,0.66510000,0.66510000,0.66510000,0.00000000
1566656460,1566656519,0.66510000,0.66510000,0.66510000,0.66510000,0.00000000
1566656520,1566656579,0.66510000,0.66510000,0.66510000,0.66510000,0.00000000
1566656580,1566656639,0.66510000,0.66510000,0.66510000,0.66510000,0.00000000
1566656640,1566656699,0.69560000,0.69560000,0.63030000,0.69560000,2820.60000000
1566656700,1566656759,0.69560000,0.69560000,0.69560000,0.69560000,0.00000000
1566656760,1566656819,0.69400000,0.69400000,0.69400000,0.69400000,162.44000000
1566656820,1566656879,0.69400000,0.69400000,0.69400000,0.69400000,0.00000000
1566656880,1566656939,0.69400000,0.69400000,0.69400000,0.69400000,0.00000000
1566656940,1566656999,0.68800000,0.68800000,0.68800000,0.68800000,1852.00000000
1566657000,1566657059,0.68800000,0.68800000,0.68800000,0.68800000,0.00000000
1566657060,1566657119,0.67060000,0.67060000,0.67000000,0.67000000,2490.02000000
1566657120,1566657179,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000
1566657180,1566657239,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000
1566657240,1566657299,0.64710000,0.64710000,0.64710000,0.64710000,2461.84000000
1566657300,1566657359,0.64710000,0.64710000,0.64710000,0.64710000,741.00000000
1566657360,1566657419,0.64710000,0.64710000,0.64710000,0.64710000,0.00000000
1566657420,1566657479,0.61920000,0.61920000,0.61920000,0.61920000,2153.16000000
1566657480,1566657539,0.61920000,0.61920000,0.61920000,0.61920000,0.00000000
1566657540,1566657599,0.61790000,0.62000000,0.61790000,0.61930000,2008.00000000
1566657600,1566657659,0.61930000,0.61930000,0.61930000,0.61930000,0.00000000
1566657660,1566657719,0.61930000,0.61930000,0.61930000,0.61930000,0.00000000
1566657720,1566657779,0.61930000,0.61930000,0.61930000,0.61930000,0.00000000
1566657780,1566657839,0.61930000,0.61930000,0.61930000,0.61930000,0.00000000
1566657840,1566657899,0.63490000,0.63490000,0.59520000,0.63490000,2636.00000000
1566657900,1566657959,0.63490000,0.63490000,0.63490000,0.63490000,1347.00000000
1566657960,1566658019,0.63490000,0.63490000,0.63490000,0.63490000,0.00000000
1566658020,1566658079,0.63490000,0.63490000,0.63490000,0.63490000,0.00000000
1566658080,1566658139,0.63490000,0.63490000,0.63490000,0.63490000,0.00000000
1566658140,1566658199,0.62260000,0.62260000,0.62260000,0.62260000,1525.00000000
1566658200,1566658259,0.62260000,0.62260000,0.62260000,0.62260000,0.00000000
1566658260,1566658319,0.62260000,0.62260000,0.62260000,0.62260000,0.00000000
1566658320,1566658379,0.62260000,0.62260000,0.62260000,0.62260000,0.00000000
1566658380,1566658439,0.62170000,0.62170000,0.62170000,0.62170000,44.00000000
1566658440,1566658499,0.62170000,0.64870000,0.60970000,0.60970000,2217.78000000
1566658500,1566658559,0.64870000,0.64870000,0.64870000,0.64870000,1456.00000000
1566658560,1566658619,0.64870000,0.64870000,0.64870000,0.64870000,0.00000000
1566658620,1566658679,0.64870000,0.64870000,0.64870000,0.64870000,0.00000000
1566658680,1566658739,0.64870000,0.64870000,0.64870000,0.64870000,0.00000000
1566658740,1566658799,0.60120000,0.60130000,0.60120000,0.60120000,1838.00000000
1566658800,1566658859,0.60120000,0.60120000,0.60120000,0.60120000,0.00000000
1566658860,1566658919,0.60120000,0.60120000,0.60120000,0.60120000,0.00000000
1566658920,1566658979,0.60120000,0.60120000,0.60120000,0.60120000,0.00000000
1566658980,1566659039,0.60120000,0.60120000,0.60120000,0.60120000,0.00000000
1566659040,1566659099,0.64050000,0.64050000,0.61420000,0.61420000,2175.52000000
1566659100,1566659159,0.61420000,0.61420000,0.61420000,0.61420000,0.00000000
1566659160,1566659219,0.61450000,0.61450000,0.61450000,0.61450000,207.00000000
1566659220,1566659279,0.61450000,0.61450000,0.61450000,0.61450000,0.00000000
1566659280,1566659339,0.61450000,0.61450000,0.61450000,0.61450000,0.00000000
1566659340,1566659399,0.62820000,0.62820000,0.61620000,0.62820000,2295.00000000
1566659400,1566659459,0.62820000,0.62820000,0.60300000,0.61840000,4626.57000000
1566659460,1566659519,0.62820000,0.62820000,0.62820000,0.62820000,80.00000000
1566659520,1566659579,0.62820000,0.62820000,0.62820000,0.62820000,0.00000000
1566659580,1566659639,0.62820000,0.62820000,0.62820000,0.62820000,0.00000000
1566659640,1566659699,0.62090000,0.62090000,0.62090000,0.62090000,2459.00000000
1566659700,1566659759,0.62090000,0.62090000,0.62090000,0.62090000,0.00000000
1566659760,1566659819,0.62090000,0.62090000,0.62090000,0.62090000,0.00000000
1566659820,1566659879,0.62090000,0.62090000,0.62090000,0.62090000,0.00000000
1566659880,1566659939,0.62090000,0.62090000,0.62090000,0.62090000,0.00000000
1566659940,1566659999,0.62840000,0.62840000,0.62740000,0.62840000,2401.00000000
1566660000,1566660059,0.62840000,0.62840000,0.62840000,0.62840000,0.00000000
1566660060,1566660119,0.62840000,0.62840000,0.62840000,0.62840000,0.00000000
1566660120,1566660179,0.62840000,0.62840000,0.62840000,0.62840000,0.00000000
1566660180,1566660239,0.62840000,0.62840000,0.62840000,0.62840000,0.00000000
1566660240,1566660299,0.62840000,0.63010000,0.62730000,0.63010000,3832.42000000
1566660300,1566660359,0.63010000,0.63010000,0.63010000,0.63010000,0.00000000
1566660360,1566660419,0.63010000,0.63010000,0.63010000,0.63010000,0.00000000
1566660420,1566660479,0.63010000,0.63010000,0.63010000,0.63010000,0.00000000
1566660480,1566660539,0.63010000,0.63010000,0.63010000,0.63010000,0.00000000
1566660540,1566660599,0.66350000,0.66350000,0.59200000,0.66350000,2477.04000000
1566660600,1566660659,0.66350000,0.66350000,0.66350000,0.66350000,0.00000000
1566660660,1566660719,0.66350000,0.66350000,0.66350000,0.66350000,0.00000000
1566660720,1566660779,0.66350000,0.66350000,0.66350000,0.66350000,0.00000000
1566660780,1566660839,0.66350000,0.66350000,0.66350000,0.66350000,0.00000000
1566660840,1566660899,0.60900000,0.60900000,0.59040000,0.59040000,2719.00000000
1566660900,1566660959,0.59040000,0.59040000,0.59040000,0.59040000,0.00000000
1566660960,1566661019,0.59040000,0.59040000,0.59040000,0.59040000,0.00000000
1566661020,1566661079,0.59040000,0.59040000,0.59040000,0.59040000,0.00000000
1566661080,1566661139,0.59040000,0.59040000,0.59040000,0.59040000,0.00000000
1566661140,1566661199,0.64690000,0.64690000,0.59620000,0.64690000,2780.41000000
1566661200,1566661259,0.60590000,0.60590000,0.60590000,0.60590000,96.86000000
1566661260,1566661319,0.60590000,0.60590000,0.60590000,0.60590000,0.00000000
1566661320,1566661379,0.60590000,0.60590000,0.60590000,0.60590000,0.00000000
1566661380,1566661439,0.60590000,0.60590000,0.60590000,0.60590000,0.00000000
1566661440,1566661499,0.62250000,0.62250000,0.59960000,0.62250000,2136.94000000
1566661500,1566661559,0.62250000,0.62250000,0.62250000,0.62250000,0.00000000
1566661560,1566661619,0.62250000,0.62250000,0.62250000,0.62250000,0.00000000
1566661620,1566661679,0.62250000,0.62250000,0.62250000,0.62250000,0.00000000
1566661680,1566661739,0.62250000,0.62250000,0.62250000,0.62250000,0.00000000
1566661740,1566661799,0.61090000,0.61090000,0.61090000,0.61090000,1690.00000000
1566661800,1566661859,0.61090000,0.61090000,0.61090000,0.61090000,0.00000000
1566661860,1566661919,0.61090000,0.61090000,0.61090000,0.61090000,0.00000000
1566661920,1566661979,0.61090000,0.61090000,0.61090000,0.61090000,0.00000000
1566661980,1566662039,0.61090000,0.61090000,0.61090000,0.61090000,0.00000000
1566662040,1566662099,0.60650000,0.60650000,0.60650000,0.60650000,2120.00000000
1566662100,1566662159,0.60650000,0.60650000,0.60650000,0.60650000,0.00000000
1566662160,1566662219,0.60650000,0.60650000,0.60650000,0.60650000,0.00000000
1566662220,1566662279,0.60650000,0.60650000,0.60650000,0.60650000,0.00000000
1566662280,1566662339,0.60650000,0.60650000,0.60650000,0.60650000,0.00000000
1566662340,1566662399,0.62410000,0.62410000,0.55250000,0.62410000,1877.00000000
1566662400,1566662459,0.62410000,0.62410000,0.62410000,0.62410000,0.00000000
1566662460,1566662519,0.62410000,0.62410000,0.62410000,0.62410000,0.00000000
1566662520,1566662579,0.62410000,0.62410000,0.62410000,0.62410000,68.85000000
1566662580,1566662639,0.62410000,0.62410000,0.62410000,0.62410000,0.00000000
1566662640,1566662699,0.62410000,0.62410000,0.62410000,0.62410000,41.64000000
1566662700,1566662759,0.58860000,0.58960000,0.58860000,0.58860000,2137.00000000
1566662760,1566662819,0.58860000,0.58860000,0.58860000,0.58860000,0.00000000
1566662820,1566662879,0.58860000,0.58860000,0.58860000,0.58860000,0.00000000
1566662880,1566662939,0.58860000,0.58860000,0.58860000,0.58860000,0.00000000
1566662940,1566662999,0.61230000,0.61230000,0.61230000,0.61230000,2582.00000000
1566663000,1566663059,0.61230000,0.61230000,0.61230000,0.61230000,0.00000000
1566663060,1566663119,0.61230000,0.61230000,0.61230000,0.61230000,0.00000000
1566663120,1566663179,0.61230000,0.61230000,0.61230000,0.61230000,0.00000000
1566663180,1566663239,0.61230000,0.61230000,0.61230000,0.61230000,0.00000000
1566663240,1566663299,0.62800000,0.62800000,0.62800000,0.62800000,2695.00000000
1566663300,1566663359,0.62800000,0.62800000,0.62800000,0.62800000,231.00000000
1566663360,1566663419,0.62800000,0.62800000,0.62800000,0.62800000,0.00000000
1566663420,1566663479,0.62800000,0.62800000,0.62800000,0.62800000,0.00000000
1566663480,1566663539,0.62800000,0.62800000,0.62800000,0.62800000,0.00000000
1566663540,1566663599,0.62690000,0.62950000,0.62670000,0.62950000,1958.00000000
1566663600,1566663659,0.62950000,0.62950000,0.62950000,0.62950000,0.00000000
1566663660,1566663719,0.62950000,0.62950000,0.62950000,0.62950000,0.00000000
1566663720,1566663779,0.62950000,0.62950000,0.62950000,0.62950000,0.00000000
1566663780,1566663839,0.62950000,0.62950000,0.62950000,0.62950000,0.00000000
1566663840,1566663899,0.66340000,0.66340000,0.62860000,0.66340000,2183.87000000
1566663900,1566663959,0.64290000,0.64290000,0.64290000,0.64290000,671.50000000
1566663960,1566664019,0.64290000,0.64290000,0.64290000,0.64290000,0.00000000
1566664020,1566664079,0.64290000,0.64290000,0.64290000,0.64290000,0.00000000
1566664080,1566664139,0.64290000,0.64290000,0.64290000,0.64290000,0.00000000
1566664140,1566664199,0.60890000,0.60890000,0.60850000,0.60890000,1895.00000000
1566664200,1566664259,0.60890000,0.60890000,0.60890000,0.60890000,0.00000000
1566664260,1566664319,0.64870000,0.64870000,0.64870000,0.64870000,76.00000000
1566664320,1566664379,0.64870000,0.64870000,0.64870000,0.64870000,0.00000000
1566664380,1566664439,0.64870000,0.64870000,0.64870000,0.64870000,0.00000000
1566664440,1566664499,0.63760000,0.63760000,0.63500000,0.63530000,1917.00000000
1566664500,1566664559,0.63530000,0.63530000,0.63530000,0.63530000,0.00000000
1566664560,1566664619,0.63530000,0.63530000,0.63530000,0.63530000,0.00000000
1566664620,1566664679,0.63490000,0.63490000,0.63490000,0.63490000,698.00000000
1566664680,1566664739,0.63490000,0.63490000,0.63490000,0.63490000,1204.00000000
1566664740,1566664799,0.64250000,0.64250000,0.61920000,0.64250000,1860.00000000
1566664800,1566664859,0.64250000,0.64250000,0.64250000,0.64250000,0.00000000
1566664860,1566664919,0.64250000,0.64250000,0.64250000,0.64250000,0.00000000
1566664920,1566664979,0.64250000,0.64250000,0.64250000,0.64250000,0.00000000
1566664980,1566665039,0.63530000,0.63530000,0.63530000,0.63530000,78.00000000
1566665040,1566665099,0.62810000,0.63530000,0.62800000,0.62820000,2613.74000000
1566665100,1566665159,0.63530000,0.63530000,0.63530000,0.63530000,1023.62000000
1566665160,1566665219,0.63530000,0.63530000,0.62800000,0.62800000,2570.87000000
1566665220,1566665279,0.63530000,0.63530000,0.55250000,0.55250000,112.88000000
1566665280,1566665339,0.55250000,0.55250000,0.55250000,0.55250000,0.00000000
1566665340,1566665399,0.59740000,0.59740000,0.59740000,0.59740000,1833.00000000
1566665400,1566665459,0.63530000,0.63530000,0.59730000,0.59730000,1422.31000000
1566665460,1566665519,0.63530000,0.63530000,0.59750000,0.60700000,1923.31000000
1566665520,1566665579,0.60700000,0.60700000,0.60700000,0.60700000,0.00000000
1566665580,1566665639,0.60290000,0.63530000,0.60290000,0.63530000,2209.51000000
1566665640,1566665699,0.63530000,0.64110000,0.61000000,0.61460000,3868.23000000
1566665700,1566665759,0.61460000,0.61460000,0.61460000,0.61460000,0.00000000
1566665760,1566665819,0.61460000,0.61460000,0.61460000,0.61460000,0.00000000
1566665820,1566665879,0.61460000,0.61460000,0.61460000,0.61460000,0.00000000
1566665880,1566665939,0.61460000,0.61460000,0.61460000,0.61460000,0.00000000
1566665940,1566665999,0.62010000,0.62010000,0.62010000,0.62010000,1474.00000000
1566666000,1566666059,0.62010000,0.62010000,0.62010000,0.62010000,0.00000000
1566666060,1566666119,0.62010000,0.62010000,0.62010000,0.62010000,0.00000000
1566666120,1566666179,0.62010000,0.62010000,0.62010000,0.62010000,0.00000000
1566666180,1566666239,0.62010000,0.62010000,0.62010000,0.62010000,0.00000000
1566666240,1566666299,0.61060000,0.61080000,0.61060000,0.61060000,2312.00000000
1566666300,1566666359,0.61060000,0.61060000,0.61060000,0.61060000,0.00000000
1566666360,1566666419,0.61060000,0.61060000,0.61060000,0.61060000,0.00000000
1566666420,1566666479,0.61060000,0.61060000,0.61060000,0.61060000,0.00000000
1566666480,1566666539,0.61060000,0.61060000,0.61060000,0.61060000,0.00000000
1566666540,1566666599,0.64160000,0.64160000,0.59220000,0.64160000,2431.93000000
1566666600,1566666659,0.64160000,0.64160000,0.64160000,0.64160000,0.00000000
1566666660,1566666719,0.64160000,0.64160000,0.64160000,0.64160000,0.00000000
1566666720,1566666779,0.64160000,0.64160000,0.64160000,0.64160000,0.00000000
1566666780,1566666839,0.64160000,0.64160000,0.64160000,0.64160000,0.00000000
1566666840,1566666899,0.61760000,0.61760000,0.61760000,0.61760000,2336.00000000
1566666900,1566666959,0.61760000,0.61760000,0.61760000,0.61760000,0.00000000
1566666960,1566667019,0.61760000,0.61760000,0.61760000,0.61760000,0.00000000
1566667020,1566667079,0.61760000,0.61760000,0.61760000,0.61760000,0.00000000
1566667080,1566667139,0.61760000,0.61760000,0.61760000,0.61760000,0.00000000
1566667140,1566667199,0.63580000,0.63580000,0.58200000,0.61610000,2022.03000000
1566667200,1566667259,0.61630000,0.61630000,0.61630000,0.61630000,96.61000000
1566667260,1566667319,0.61630000,0.61630000,0.61630000,0.61630000,0.00000000
1566667320,1566667379,0.61630000,0.61630000,0.61630000,0.61630000,0.00000000
1566667380,1566667439,0.61630000,0.61630000,0.61630000,0.61630000,0.00000000
1566667440,1566667499,0.59770000,0.60330000,0.59770000,0.60330000,2085.00000000
1566667500,1566667559,0.60330000,0.60330000,0.60330000,0.60330000,0.00000000
1566667560,1566667619,0.60330000,0.60330000,0.60330000,0.60330000,0.00000000
1566667620,1566667679,0.60330000,0.60330000,0.60330000,0.60330000,0.00000000
1566667680,1566667739,0.60330000,0.60330000,0.60330000,0.60330000,0.00000000
1566667740,1566667799,0.63590000,0.63590000,0.58220000,0.63590000,3165.43000000
1566667800,1566667859,0.63590000,0.63590000,0.63590000,0.63590000,0.00000000
1566667860,1566667919,0.63580000,0.63590000,0.63580000,0.63590000,220.00000000
1566667920,1566667979,0.63590000,0.63590000,0.63590000,0.63590000,0.00000000
1566667980,1566668039,0.63590000,0.63590000,0.63590000,0.63590000,0.00000000
1566668040,1566668099,0.59570000,0.59820000,0.59500000,0.59820000,1906.00000000
1566668100,1566668159,0.59820000,0.59820000,0.59820000,0.59820000,0.00000000
1566668160,1566668219,0.59820000,0.59820000,0.59820000,0.59820000,0.00000000
1566668220,1566668279,0.59820000,0.59820000,0.59820000,0.59820000,0.00000000
1566668280,1566668339,0.59820000,0.59820000,0.59820000,0.59820000,0.00000000
1566668340,1566668399,0.61490000,0.61490000,0.61490000,0.61490000,2168.00000000
1566668400,1566668459,0.61490000,0.61490000,0.61490000,0.61490000,0.00000000
1566668460,1566668519,0.61490000,0.61490000,0.61490000,0.61490000,0.00000000
1566668520,1566668579,0.61490000,0.61490000,0.61490000,0.61490000,620.00000000
1566668580,1566668639,0.61490000,0.61490000,0.61490000,0.61490000,0.00000000
1566668640,1566668699,0.61010000,0.61010000,0.61010000,0.61010000,1712.00000000
1566668700,1566668759,0.61010000,0.61010000,0.61010000,0.61010000,853.00000000
1566668760,1566668819,0.61010000,0.61010000,0.61010000,0.61010000,0.00000000
1566668820,1566668879,0.61010000,0.61010000,0.61010000,0.61010000,0.00000000
1566668880,1566668939,0.61010000,0.61010000,0.61010000,0.61010000,0.00000000
1566668940,1566668999,0.64180000,0.64180000,0.59420000,0.60040000,2525.82000000
1566669000,1566669059,0.60040000,0.60040000,0.60040000,0.60040000,0.00000000
1566669060,1566669119,0.61090000,0.61090000,0.61090000,0.61090000,46.80000000
1566669120,1566669179,0.61090000,0.61090000,0.61090000,0.61090000,0.00000000
1566669180,1566669239,0.61090000,0.61090000,0.61090000,0.61090000,0.00000000
1566669240,1566669299,0.62650000,0.62650000,0.58090000,0.62650000,2720.48000000
1566669300,1566669359,0.62650000,0.62650000,0.62650000,0.62650000,0.00000000
1566669360,1566669419,0.62650000,0.62650000,0.62650000,0.62650000,0.00000000
1566669420,1566669479,0.62650000,0.62650000,0.62650000,0.62650000,0.00000000
1566669480,1566669539,0.62650000,0.62650000,0.62650000,0.62650000,0.00000000
1566669540,1566669599,0.61560000,0.61560000,0.58850000,0.58850000,1960.00000000
1566669600,1566669659,0.58850000,0.58850000,0.58850000,0.58850000,0.00000000
1566669660,1566669719,0.58850000,0.58850000,0.58850000,0.58850000,0.00000000
1566669720,1566669779,0.58850000,0.58850000,0.58850000,0.58850000,0.00000000
1566669780,1566669839,0.58850000,0.58850000,0.58850000,0.58850000,0.00000000
1566669840,1566669899,0.60900000,0.60960000,0.60900000,0.60960000,1034.00000000
1566669900,1566669959,0.60960000,0.60960000,0.60960000,0.60960000,991.00000000
1566669960,1566670019,0.60960000,0.60960000,0.60960000,0.60960000,0.00000000
1566670020,1566670079,0.60960000,0.60960000,0.60960000,0.60960000,0.00000000
1566670080,1566670139,0.60580000,0.60580000,0.60580000,0.60580000,2025.00000000
1566670140,1566670199,0.59800000,0.59800000,0.59800000,0.59800000,2077.62000000
1566670200,1566670259,0.59800000,0.59800000,0.59800000,0.59800000,0.38000000
1566670260,1566670319,0.59800000,0.59800000,0.59800000,0.59800000,0.00000000
1566670320,1566670379,0.59080000,0.59080000,0.58770000,0.58770000,3377.29000000
1566670380,1566670439,0.58770000,0.58770000,0.58770000,0.58770000,0.00000000
1566670440,1566670499,0.58540000,0.58680000,0.58540000,0.58680000,1408.00000000
1566670500,1566670559,0.58680000,0.58680000,0.58680000,0.58680000,836.00000000
1566670560,1566670619,0.58680000,0.58680000,0.58680000,0.58680000,0.00000000
1566670620,1566670679,0.58680000,0.58680000,0.58680000,0.58680000,0.00000000
1566670680,1566670739,0.58680000,0.58680000,0.58680000,0.58680000,0.00000000
1566670740,1566670799,0.60590000,0.60590000,0.58010000,0.60590000,2552.19000000
1566670800,1566670859,0.60590000,0.60590000,0.60590000,0.60590000,0.00000000
1566670860,1566670919,0.60590000,0.60590000,0.60590000,0.60590000,0.00000000
1566670920,1566670979,0.60590000,0.60590000,0.60590000,0.60590000,0.00000000
1566670980,1566671039,0.60590000,0.60590000,0.60590000,0.60590000,0.00000000
1566671040,1566671099,0.59530000,0.59530000,0.59530000,0.59530000,1940.00000000
1566671100,1566671159,0.59530000,0.59530000,0.59530000,0.59530000,278.00000000
1566671160,1566671219,0.59530000,0.59530000,0.59530000,0.59530000,0.00000000
1566671220,1566671279,0.59530000,0.59530000,0.59530000,0.59530000,0.00000000
1566671280,1566671339,0.59530000,0.59530000,0.59530000,0.59530000,0.00000000
1566671340,1566671399,0.58280000,0.58280000,0.58250000,0.58250000,926.00000000
1566671400,1566671459,0.58260000,0.58260000,0.58260000,0.58260000,548.00000000
1566671460,1566671519,0.58260000,0.58260000,0.58260000,0.58260000,0.00000000
1566671520,1566671579,0.58250000,0.58250000,0.58250000,0.58250000,101.08000000
1566671580,1566671639,0.58250000,0.58250000,0.58250000,0.58250000,1244.16000000
1566671640,1566671699,0.58450000,0.58450000,0.58450000,0.58450000,1089.00000000
1566671700,1566671759,0.58450000,0.58450000,0.58450000,0.58450000,894.00000000
1566671760,1566671819,0.58450000,0.58450000,0.58450000,0.58450000,0.00000000
1566671820,1566671879,0.58450000,0.58450000,0.58450000,0.58450000,0.00000000
1566671880,1566671939,0.58450000,0.58450000,0.58450000,0.58450000,0.00000000
1566671940,1566671999,0.59140000,0.59140000,0.59140000,0.59140000,1510.00000000
1566672000,1566672059,0.59140000,0.59140000,0.59140000,0.59140000,724.00000000
1566672060,1566672119,0.59140000,0.59140000,0.59140000,0.59140000,0.00000000
1566672120,1566672179,0.59140000,0.59140000,0.59140000,0.59140000,0.00000000
1566672180,1566672239,0.59140000,0.59140000,0.59140000,0.59140000,0.00000000
1566672240,1566672299,0.59040000,0.59040000,0.59030000,0.59030000,918.00000000
1566672300,1566672359,0.59030000,0.59030000,0.59030000,0.59030000,899.00000000
