open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569369600,1569455999,0.32450000,0.32450000,0.27300000,0.30410000,629.32000000
1569456000,1569542399,0.31500000,0.33660000,0.27560000,0.28640000,3613.05000000
1569542400,1569628799,0.28720000,0.29710000,0.28180000,0.29280000,300.16000000
1569628800,1569715199,0.31470000,0.32310000,0.30530000,0.31340000,2831.45000000
1569715200,1569801599,0.29920000,0.29920000,0.28950000,0.28950000,72.74000000
1569801600,1569887999,0.30600000,0.32140000,0.30600000,0.31110000,7548.18000000
1569888000,1569974399,0.30970000,0.30970000,0.30970000,0.30970000,48.00000000
1569974400,1570060799,0.30080000,0.30080000,0.30080000,0.30080000,71.10000000
1570060800,1570147199,0.31750000,0.31750000,0.31750000,0.31750000,86.00000000
1570147200,1570233599,0.33110000,0.33110000,0.33110000,0.33110000,552.80000000
1570233600,1570319999,0.35750000,0.35770000,0.30710000,0.31430000,8816.53000000
1570320000,1570406399,0.32050000,0.32050000,0.31040000,0.31040000,1111.47000000
1570406400,1570492799,0.34880000,0.34880000,0.31040000,0.32980000,1863.97000000
1570492800,1570579199,0.34480000,0.35970000,0.34480000,0.35180000,1736.98000000
1570579200,1570665599,0.34440000,0.38230000,0.34440000,0.34740000,6136.86000000
1570665600,1570751999,0.35910000,0.44330000,0.33270000,0.36490000,14687.68000000
1570752000,1570838399,0.38020000,0.38750000,0.33340000,0.34930000,1021639.69000000
1570838400,1570924799,0.34930000,0.35570000,0.34930000,0.35570000,561.72000000
1570924800,1571011199,0.33510000,0.33510000,0.33510000,0.33510000,64.82000000
1571011200,1571097599,0.33510000,0.40050000,0.33480000,0.33740000,4966.12000000
1571097600,1571183999,0.33740000,0.35660000,0.33740000,0.35660000,282.07000000
1571184000,1571270399,0.33990000,0.33990000,0.31970000,0.31970000,162.88000000
1571270400,1571356799,0.31530000,0.32860000,0.30820000,0.32860000,10081.67000000
1571356800,1571443199,0.31950000,0.40910000,0.27920000,0.35600000,452905.31000000
1571443200,1571529599,0.31950000,0.34500000,0.31100000,0.31100000,1232.75000000
1571529600,1571615999,0.30560000,0.31140000,0.30560000,0.31010000,5216.50000000
1571616000,1571702399,0.30690000,0.30690000,0.30680000,0.30680000,4219.19000000
1571702400,1571788799,0.31230000,0.34400000,0.30500000,0.32710000,222100.11000000
1571788800,1571875199,0.30770000,0.31100000,0.27440000,0.27440000,2502.04000000
1571875200,1571961599,0.27440000,0.27440000,0.27440000,0.27440000,0.00000000
1571961600,1572047999,0.29800000,0.31340000,0.27970000,0.29130000,8964.00000000
1572048000,1572134399,0.29700000,0.32250000,0.27050000,0.29250000,7123.54000000
1572134400,1572220799,0.29250000,0.32400000,0.25310000,0.31260000,10724.47000000
1572220800,1572307199,0.29730000,0.39990000,0.29720000,0.39990000,9864.53000000
1572307200,1572393599,0.39990000,0.40480000,0.35970000,0.38670000,38433.03000000
1572393600,1572479999,0.38150000,0.38670000,0.32730000,0.35950000,141608.27000000
1572480000,1572566399,0.37640000,0.39180000,0.36470000,0.37510000,2630213.10000000
1572566400,1572652799,0.38150000,0.44560000,0.38150000,0.44560000,2621761.82000000
1572652800,1572739199,0.44600000,0.44600000,0.40940000,0.41500000,7372851.23000000
1572739200,1572825599,0.42070000,0.49310000,0.41460000,0.46330000,3115143.59000000
1572825600,1572911999,0.47130000,0.49320000,0.44590000,0.47360000,44929794.88000000
